         829  0.331599981      0.372683764    
         830  0.331999987      0.369778633    
         831  0.332399994      0.369379848    
         832  0.332800001      0.370377421    
         833  0.333199978      0.371526688    
         834  0.333599985      0.374033511    
         835  0.333999991      0.372790515    
         836  0.334399998      0.373750538    
         837  0.334800005      0.373391777    
         838  0.335199982      0.372831702    
         839  0.335599989      0.376806676    
         840  0.335999995      0.378005683    
         841  0.336400002      0.378746241    
         842  0.336799979      0.378836274    
         843  0.337199986      0.380113363    
         844  0.337599993      0.378488302    
         845  0.338000000      0.377654731    
         846  0.338400006      0.380745769    
         847  0.338799983      0.381116807    
         848  0.339199990      0.383081079    
         849  0.339599997      0.382028788    
         850  0.340000004      0.383002758    
         851  0.340399981      0.382574141    
         852  0.340799987      0.380486727    
         853  0.341199994      0.377567559    
         854  0.341600001      0.376936644    
         855  0.341999978      0.378145516    
         856  0.342399985      0.377371728    
         857  0.342799991      0.376549721    
         858  0.343199998      0.375801027    
         859  0.343600005      0.376919627    
         860  0.343999982      0.376636088    
         861  0.344399989      0.377006531    
         862  0.344799995      0.378030539    
         863  0.345200002      0.376827598    
         864  0.345599979      0.377531052    
         865  0.345999986      0.379624128    
         866  0.346399993      0.381392002    
         867  0.346799999      0.381009519    
         868  0.347199976      0.381803602    
         869  0.347599983      0.382854223    
         870  0.347999990      0.381264210    
         871  0.348399997      0.380819261    
         872  0.348800004      0.376298606    
         873  0.349199980      0.376390874    
         874  0.349599987      0.375488818    
         875  0.349999994      0.377496719    
         876  0.350400001      0.374637991    
         877  0.350799978      0.374794692    
         878  0.351199985      0.376915514    
         879  0.351599991      0.377732396    
         880  0.351999998      0.376041085    
         881  0.352400005      0.373663187    
         882  0.352799982      0.374148071    
         883  0.353199989      0.371270508    
         884  0.353599995      0.370173663    
         885  0.354000002      0.372650504    
         886  0.354399979      0.375474393    
         887  0.354799986      0.375693917    
         888  0.355199993      0.378042817    
         889  0.355599999      0.379255414    
         890  0.355999976      0.375914454    
         891  0.356399983      0.376416981    
         892  0.356799990      0.375748426    
         893  0.357199997      0.380010337    
         894  0.357600003      0.381369293    
         895  0.357999980      0.381791085    
         896  0.358399987      0.384403229    
         897  0.358799994      0.385537952    
         898  0.359200001      0.384753942    
         899  0.359599978      0.385839880    
         900  0.359999985      0.387124240    
         901  0.360399991      0.385923237    
         902  0.360799998      0.387523085    
         903  0.361200005      0.388468981    
         904  0.361599982      0.391720593    
         905  0.361999989      0.391487598    
         906  0.362399995      0.391727686    
         907  0.362800002      0.390805483    
         908  0.363199979      0.389333248    
         909  0.363599986      0.388707668    
         910  0.363999993      0.388885498    
         911  0.364399999      0.386250973    
         912  0.364799976      0.384902805    
         913  0.365199983      0.385220319    
         914  0.365599990      0.386216223    
         915  0.365999997      0.385580480    
         916  0.366400003      0.387243956    
         917  0.366799980      0.386741012    
         918  0.367199987      0.389127046    
         919  0.367599994      0.388458371    
         920  0.368000001      0.386535287    
         921  0.368399978      0.387362540    
         922  0.368799984      0.385810196    
         923  0.369199991      0.386108041    
         924  0.369599998      0.386005044    
         925  0.370000005      0.385794222    
         926  0.370399982      0.383244663    
         927  0.370799989      0.381973505    
         928  0.371199995      0.382682532    
         929  0.371600002      0.382801771    
         930  0.371999979      0.383939505    
         931  0.372399986      0.382831573    
         932  0.372799993      0.380418509    
         933  0.373199999      0.380432814    
         934  0.373599976      0.380286872    
         935  0.373999983      0.376013041    
         936  0.374399990      0.377017617    
         937  0.374799997      0.373537213    
         938  0.375200003      0.375452101    
         939  0.375599980      0.373331249    
         940  0.375999987      0.371514201    
         941  0.376399994      0.372955739    
         942  0.376800001      0.373185992    
         943  0.377199978      0.372348368    
         944  0.377599984      0.371033221    
         945  0.377999991      0.372331709    
         946  0.378399998      0.371461570    
         947  0.378800005      0.371207297    
         948  0.379199982      0.369166493    
         949  0.379599988      0.369140774    
         950  0.379999995      0.369811118    
         951  0.380400002      0.369697332    
         952  0.380799979      0.370600939    
         953  0.381199986      0.369958341    
         954  0.381599993      0.371542722    
         955  0.381999999      0.368922174    
         956  0.382399976      0.369144171    
         957  0.382799983      0.370058179    
         958  0.383199990      0.368782520    
