   1.64879990       1.32891870      0.805991471    
   1.65119994       1.33086145      0.805996537    
   1.65359998       1.33281076      0.806005538    
   1.65599990       1.33472347      0.805992484    
   1.65839994       1.33664155      0.805982649    
   1.66079986       1.33856094      0.805973649    
   1.66319990       1.34048140      0.805965304    
   1.66559994       1.34243250      0.805975378    
   1.66799986       1.34436548      0.805974543    
   1.67039990       1.34628046      0.805962980    
   1.67279994       1.34819591      0.805951655    
   1.67519987       1.35010993      0.805939615    
   1.67759991       1.35205448      0.805945754    
   1.67999995       1.35394990      0.805922568    
   1.68239987       1.35590482      0.805934906    
   1.68479991       1.35782814      0.805928409    
   1.68719995       1.35974932      0.805920660    
   1.68959987       1.36168027      0.805918753    
   1.69199991       1.36361063      0.805916488    
   1.69439995       1.36553061      0.805908084    
   1.69679987       1.36746776      0.805909872    
   1.69919991       1.36941171      0.805915594    
   1.70159996       1.37133098      0.805906773    
   1.70399988       1.37330389      0.805929542    
   1.70639992       1.37521982      0.805918813    
   1.70879996       1.37717056      0.805928469    
   1.71119988       1.37906182      0.805903435    
   1.71359992       1.38098526      0.805897117    
   1.71599996       1.38293469      0.805905998    
   1.71839988       1.38487983      0.805912435    
   1.72079992       1.38678646      0.805896401    
   1.72319996       1.38875353      0.805915475    
   1.72559988       1.39066839      0.805904329    
   1.72799993       1.39259410      0.805899382    
   1.73039997       1.39453912      0.805905640    
   1.73279989       1.39648628      0.805913210    
   1.73519993       1.39844024      0.805924535    
   1.73759997       1.40034986      0.805910408    
   1.73999989       1.40224361      0.805887163    
   1.74239993       1.40419745      0.805898488    
   1.74479997       1.40611422      0.805888474    
   1.74719989       1.40807974      0.805906475    
   1.74959993       1.40999651      0.805896521    
   1.75199986       1.41199958      0.805935919    
   1.75439990       1.41388655      0.805908918    
   1.75679994       1.41581392      0.805905044    
   1.75919986       1.41774690      0.805904388    
   1.76159990       1.41963327      0.805877268    
   1.76399994       1.42158186      0.805885434    
   1.76639986       1.42352188      0.805888832    
   1.76879990       1.42541385      0.805864930    
   1.77119994       1.42736089      0.805872262    
   1.77359986       1.42927456      0.805860758    
   1.77599990       1.43122220      0.805868387    
   1.77839994       1.43317342      0.805878043    
   1.78079987       1.43509722      0.805872262    
   1.78319991       1.43703055      0.805871844    
   1.78559995       1.43896163      0.805870116    
   1.78799987       1.44091892      0.805883110    
   1.79039991       1.44284451      0.805878341    
   1.79279995       1.44477737      0.805877626    
   1.79519987       1.44670022      0.805871367    
   1.79759991       1.44865024      0.805880249    
   1.79999995       1.45058227      0.805879056    
   1.80239987       1.45256388      0.805905461    
   1.80479991       1.45444632      0.805876791    
   1.80719995       1.45640838      0.805892229    
   1.80959988       1.45833194      0.805886388    
   1.81199992       1.46027899      0.805893540    
   1.81439996       1.46219766      0.805884957    
   1.81679988       1.46413910      0.805889010    
   1.81919992       1.46603990      0.805870712    
   1.82159996       1.46798837      0.805878580    
   1.82399988       1.46993172      0.805883646    
   1.82639992       1.47181892      0.805857956    
   1.82879996       1.47376418      0.805864096    
   1.83119988       1.47573125      0.805882096    
   1.83359993       1.47763181      0.805863798    
   1.83599997       1.47954607      0.805853009    
   1.83839989       1.48148644      0.805856466    
   1.84079993       1.48339605      0.805843174    
   1.84319997       1.48531628      0.805835664    
   1.84559989       1.48726213      0.805842102    
   1.84799993       1.48917246      0.805829287    
   1.85039985       1.49111044      0.805831492    
   1.85279989       1.49304497      0.805831730    
   1.85519993       1.49497640      0.805830359    
   1.85759985       1.49689639      0.805822849    
   1.85999990       1.49882317      0.805818975    
   1.86239994       1.50074816      0.805814087    
   1.86479986       1.50267243      0.805808961    
   1.86719990       1.50459516      0.805802941    
   1.86959994       1.50652778      0.805802226    
   1.87199986       1.50844097      0.805791199    
   1.87439990       1.51038730      0.805797815    
   1.87679994       1.51233304      0.805804074    
   1.87919986       1.51425374      0.805797040    
   1.88159990       1.51619422      0.805800557    
   1.88399994       1.51810694      0.805789292    
   1.88639987       1.52006650      0.805802882    
   1.88879991       1.52194488      0.805773497    
   1.89119995       1.52388668      0.805777669    
   1.89359987       1.52584231      0.805789173    
   1.89599991       1.52780747      0.805805683    
   1.89839995       1.52969480      0.805781126    
   1.90079987       1.53167582      0.805805922    
   1.90319991       1.53363287      0.805818081    
   1.90559995       1.53554440      0.805806279    
   1.90799987       1.53743887      0.805785596    
   1.91039991       1.53938305      0.805791020    
   1.91279995       1.54132664      0.805796027    
   1.91519988       1.54325926      0.805795431    
   1.91759992       1.54520166      0.805799842    
   1.91999996       1.54712582      0.805794716    
   1.92239988       1.54903364      0.805781186    
   1.92479992       1.55096507      0.805779874    
   1.92719996       1.55291784      0.805789709    
   1.92959988       1.55483079      0.805778861    
   1.93199992       1.55673873      0.805765450    
   1.93439996       1.55868709      0.805772901    
   1.93679988       1.56063020      0.805777729    
   1.93919992       1.56254911      0.805769980    
   1.94159985       1.56449521      0.805776358    
   1.94399989       1.56639862      0.805760682    
   1.94639993       1.56832147      0.805755019    
   1.94879985       1.57022369      0.805738807    
   1.95119989       1.57217872      0.805749714    
   1.95359993       1.57410014      0.805743337    
   1.95599985       1.57604206      0.805747509    
   1.95839989       1.57797623      0.805747688    
   1.96079993       1.57988262      0.805733740    
   1.96319985       1.58180273      0.805726767    
   1.96559989       1.58374786      0.805732548    
   1.96799994       1.58566117      0.805722177    
   1.97039986       1.58759284      0.805721164    
   1.97279990       1.58949840      0.805706859    
   1.97519994       1.59138393      0.805682480    
   1.97759986       1.59333706      0.805692315    
   1.97999990       1.59526181      0.805687845    
   1.98239994       1.59718096      0.805680513    
   1.98479986       1.59913635      0.805691481    
   1.98719990       1.60103083      0.805671751    
   1.98959994       1.60295022      0.805664599    
   1.99199986       1.60484958      0.805647433    
   1.99439991       1.60679090      0.805651307    
   1.99679995       1.60872507      0.805651605    
   1.99919987       1.61058748      0.805616021    
   2.00159979       1.61248708      0.805599153    
   2.00399995       1.61437273      0.805575252    
   2.00639987       1.61634457      0.805594444    
   2.00879979       1.61820364      0.805557430    
   2.01119995       1.62007892      0.805528522    
   2.01359987       1.62202835      0.805536568    
   2.01599979       1.62395895      0.805535257    
   2.01839995       1.62585366      0.805516124    
   2.02079988       1.62776792      0.805506766    
   2.02319980       1.62964952      0.805481255    
   2.02559996       1.63156784      0.805473864    
   2.02799988       1.63350356      0.805475175    
   2.03039980       1.63539124      0.805452824    
   2.03279996       1.63728368      0.805432737    
   2.03519988       1.63916242      0.805406094    
   2.03759980       1.64108956      0.805403292    
   2.03999996       1.64304852      0.805415988    
   2.04239988       1.64497125      0.805410981    
   2.04479980       1.64688408      0.805401146    
   2.04719996       1.64879918      0.805392325    
   2.04959989       1.65073097      0.805391788    
   2.05199981       1.65261495      0.805368006    
   2.05439997       1.65451014      0.805349588    
   2.05679989       1.65643048      0.805343509    
   2.05919981       1.65834785      0.805336058    
   2.06159997       1.66027653      0.805333972    
   2.06399989       1.66214180      0.805301309    
   2.06639981       1.66404033      0.805284798    
   2.06879997       1.66595817      0.805277526    
   2.07119989       1.66786981      0.805267453    
   2.07359982       1.66980076      0.805266619    
   2.07599998       1.67170620      0.805253506    
   2.07839990       1.67357552      0.805223048    
