         829  0.331599981      0.509732842    
         830  0.331999987      0.509806752    
         831  0.332399994      0.509739876    
         832  0.332800001      0.512485862    
         833  0.333199978      0.510636747    
         834  0.333599985      0.512121320    
         835  0.333999991      0.508899450    
         836  0.334399998      0.507295132    
         837  0.334800005      0.509638548    
         838  0.335199982      0.508244455    
         839  0.335599989      0.507986665    
         840  0.335999995      0.508386016    
         841  0.336400002      0.509779572    
         842  0.336799979      0.507729232    
         843  0.337199986      0.506397843    
         844  0.337599993      0.509112000    
         845  0.338000000      0.509550393    
         846  0.338400006      0.511410117    
         847  0.338799983      0.509486198    
         848  0.339199990      0.510806918    
         849  0.339599997      0.513483405    
         850  0.340000004      0.514039755    
         851  0.340399981      0.512719333    
         852  0.340799987      0.511183619    
         853  0.341199994      0.509798646    
         854  0.341600001      0.512350917    
         855  0.341999978      0.511903763    
         856  0.342399985      0.511848986    
         857  0.342799991      0.511252284    
         858  0.343199998      0.507634521    
         859  0.343600005      0.508269370    
         860  0.343999982      0.511733711    
         861  0.344399989      0.509449840    
         862  0.344799995      0.510070205    
         863  0.345200002      0.511154890    
         864  0.345599979      0.512082338    
         865  0.345999986      0.509434104    
         866  0.346399993      0.510066688    
         867  0.346799999      0.507840514    
         868  0.347199976      0.506521702    
         869  0.347599983      0.507426739    
         870  0.347999990      0.507537961    
         871  0.348399997      0.508014083    
         872  0.348800004      0.509952426    
         873  0.349199980      0.510108471    
         874  0.349599987      0.508371115    
         875  0.349999994      0.510167837    
         876  0.350400001      0.507069826    
         877  0.350799978      0.505050182    
         878  0.351199985      0.505565763    
         879  0.351599991      0.510161459    
         880  0.351999998      0.511521339    
         881  0.352400005      0.510693789    
         882  0.352799982      0.508945465    
         883  0.353199989      0.509601116    
         884  0.353599995      0.510744691    
         885  0.354000002      0.510724425    
         886  0.354399979      0.512123227    
         887  0.354799986      0.512599707    
         888  0.355199993      0.516576886    
         889  0.355599999      0.516956568    
         890  0.355999976      0.517856002    
         891  0.356399983      0.515393734    
         892  0.356799990      0.518560171    
         893  0.357199997      0.519884825    
         894  0.357600003      0.519211531    
         895  0.357999980      0.520297408    
         896  0.358399987      0.520634174    
         897  0.358799994      0.519216537    
         898  0.359200001      0.517058849    
         899  0.359599978      0.514484525    
         900  0.359999985      0.512458086    
         901  0.360399991      0.512878716    
         902  0.360799998      0.512611389    
         903  0.361200005      0.512264252    
         904  0.361599982      0.511714697    
         905  0.361999989      0.508060575    
         906  0.362399995      0.512501419    
         907  0.362800002      0.513289452    
         908  0.363199979      0.512935638    
         909  0.363599986      0.510714173    
         910  0.363999993      0.513266206    
         911  0.364399999      0.515721321    
         912  0.364799976      0.513418317    
         913  0.365199983      0.515609026    
         914  0.365599990      0.517001808    
         915  0.365999997      0.517372906    
         916  0.366400003      0.514432967    
         917  0.366799980      0.515710652    
         918  0.367199987      0.513949692    
         919  0.367599994      0.514422297    
         920  0.368000001      0.511859417    
         921  0.368399978      0.510501266    
         922  0.368799984      0.510894001    
         923  0.369199991      0.511631906    
         924  0.369599998      0.509605885    
         925  0.370000005      0.507523775    
         926  0.370399982      0.504400134    
         927  0.370799989      0.504570246    
         928  0.371199995      0.506504416    
         929  0.371600002      0.502315640    
         930  0.371999979      0.501503229    
         931  0.372399986      0.502399743    
         932  0.372799993      0.504710913    
         933  0.373199999      0.503896475    
         934  0.373599976      0.500568748    
         935  0.373999983      0.501054645    
         936  0.374399990      0.502303421    
         937  0.374799997      0.503639400    
         938  0.375200003      0.503653884    
         939  0.375599980      0.500390887    
         940  0.375999987      0.501062572    
         941  0.376399994      0.504679799    
         942  0.376800001      0.505137861    
         943  0.377199978      0.505860448    
         944  0.377599984      0.507156909    
         945  0.377999991      0.506913602    
         946  0.378399998      0.509302914    
         947  0.378800005      0.507063746    
         948  0.379199982      0.507338464    
         949  0.379599988      0.508933306    
         950  0.379999995      0.507704854    
         951  0.380400002      0.508004189    
         952  0.380799979      0.505208254    
         953  0.381199986      0.503480792    
         954  0.381599993      0.501720786    
         955  0.381999999      0.499735832    
         956  0.382399976      0.498656660    
         957  0.382799983      0.499487579    
         958  0.383199990      0.500649214    
