         829  0.331599981      0.134647846    
         830  0.331999987      0.134034455    
         831  0.332399994      0.133384973    
         832  0.332800001      0.132961139    
         833  0.333199978      0.132286847    
         834  0.333599985      0.132860094    
         835  0.333999991      0.134295404    
         836  0.334399998      0.133209035    
         837  0.334800005      0.133019835    
         838  0.335199982      0.131715283    
         839  0.335599989      0.131024837    
         840  0.335999995      0.130305171    
         841  0.336400002      0.130293414    
         842  0.336799979      0.128050953    
         843  0.337199986      0.127778038    
         844  0.337599993      0.127168506    
         845  0.338000000      0.128139704    
         846  0.338400006      0.129377306    
         847  0.338799983      0.131327838    
         848  0.339199990      0.131583512    
         849  0.339599997      0.131118983    
         850  0.340000004      0.130962074    
         851  0.340399981      0.130273581    
         852  0.340799987      0.129956603    
         853  0.341199994      0.129837617    
         854  0.341600001      0.130171597    
         855  0.341999978      0.130120307    
         856  0.342399985      0.132207945    
         857  0.342799991      0.130883366    
         858  0.343199998      0.131539688    
         859  0.343600005      0.131388739    
         860  0.343999982      0.130938321    
         861  0.344399989      0.131563321    
         862  0.344799995      0.132234514    
         863  0.345200002      0.131952167    
         864  0.345599979      0.131940454    
         865  0.345999986      0.132501572    
         866  0.346399993      0.131517529    
         867  0.346799999      0.131662697    
         868  0.347199976      0.132291868    
         869  0.347599983      0.132569313    
         870  0.347999990      0.131889820    
         871  0.348399997      0.131530911    
         872  0.348800004      0.131540596    
         873  0.349199980      0.131741673    
         874  0.349599987      0.130338669    
         875  0.349999994      0.130561084    
         876  0.350400001      0.130486429    
         877  0.350799978      0.131071270    
         878  0.351199985      0.130797863    
         879  0.351599991      0.131557167    
         880  0.351999998      0.131305754    
         881  0.352400005      0.132023692    
         882  0.352799982      0.131565541    
         883  0.353199989      0.132617682    
         884  0.353599995      0.132744640    
         885  0.354000002      0.132202640    
         886  0.354399979      0.132059842    
         887  0.354799986      0.131286085    
         888  0.355199993      0.131850153    
         889  0.355599999      0.131680757    
         890  0.355999976      0.131018177    
         891  0.356399983      0.131263882    
         892  0.356799990      0.131690741    
         893  0.357199997      0.130777866    
         894  0.357600003      0.130084187    
         895  0.357999980      0.130829558    
         896  0.358399987      0.130911529    
         897  0.358799994      0.130189598    
         898  0.359200001      0.130310312    
         899  0.359599978      0.130075231    
         900  0.359999985      0.130708605    
         901  0.360399991      0.130364060    
         902  0.360799998      0.131054223    
         903  0.361200005      0.132167637    
         904  0.361599982      0.130564868    
         905  0.361999989      0.129810736    
         906  0.362399995      0.129652321    
         907  0.362800002      0.130300403    
         908  0.363199979      0.130227774    
         909  0.363599986      0.130749434    
         910  0.363999993      0.132625386    
         911  0.364399999      0.131529570    
         912  0.364799976      0.130814582    
         913  0.365199983      0.130955637    
         914  0.365599990      0.132552922    
         915  0.365999997      0.131817162    
         916  0.366400003      0.131735831    
         917  0.366799980      0.132596523    
         918  0.367199987      0.132276416    
         919  0.367599994      0.131662413    
         920  0.368000001      0.130825341    
         921  0.368399978      0.130169272    
         922  0.368799984      0.130878836    
         923  0.369199991      0.130524337    
         924  0.369599998      0.130068496    
         925  0.370000005      0.129909769    
         926  0.370399982      0.129964441    
         927  0.370799989      0.130760461    
         928  0.371199995      0.131614462    
         929  0.371600002      0.132146478    
         930  0.371999979      0.132910490    
         931  0.372399986      0.132688150    
         932  0.372799993      0.133156687    
         933  0.373199999      0.132902741    
         934  0.373599976      0.133731365    
         935  0.373999983      0.132660836    
         936  0.374399990      0.134203061    
         937  0.374799997      0.133972287    
         938  0.375200003      0.134116232    
         939  0.375599980      0.133508101    
         940  0.375999987      0.134362161    
         941  0.376399994      0.133910656    
         942  0.376800001      0.135338515    
         943  0.377199978      0.134204522    
         944  0.377599984      0.133642837    
         945  0.377999991      0.133874506    
         946  0.378399998      0.133829877    
         947  0.378800005      0.133929834    
         948  0.379199982      0.132236332    
         949  0.379599988      0.131423414    
         950  0.379999995      0.132321537    
         951  0.380400002      0.133572787    
         952  0.380799979      0.134072930    
         953  0.381199986      0.132984281    
         954  0.381599993      0.133241445    
         955  0.381999999      0.133408502    
         956  0.382399976      0.133535668    
         957  0.382799983      0.132876188    
         958  0.383199990      0.132505298    
