   1.64879990       1.36432421      0.827464998    
   1.65119994       1.36629117      0.827453494    
   1.65359998       1.36823690      0.827429175    
   1.65599990       1.37018025      0.827403605    
   1.65839994       1.37213969      0.827387691    
   1.66079986       1.37415433      0.827405155    
   1.66319990       1.37608480      0.827371836    
   1.66559994       1.37805068      0.827359974    
   1.66799986       1.38003886      0.827361465    
   1.67039990       1.38196170      0.827323854    
   1.67279994       1.38392949      0.827313185    
   1.67519987       1.38589764      0.827302873    
   1.67759991       1.38785446      0.827285707    
   1.67999995       1.38978910      0.827255428    
   1.68239987       1.39178360      0.827260852    
   1.68479991       1.39375246      0.827251017    
   1.68719995       1.39569581      0.827226102    
   1.68959987       1.39767790      0.827224195    
   1.69199991       1.39965034      0.827216566    
   1.69439995       1.40159500      0.827192545    
   1.69679987       1.40355968      0.827180445    
   1.69919991       1.40555990      0.827189267    
   1.70159996       1.40751302      0.827170372    
   1.70399988       1.40951812      0.827182055    
   1.70639992       1.41146827      0.827161491    
   1.70879996       1.41346920      0.827170670    
   1.71119988       1.41539967      0.827138722    
   1.71359992       1.41732514      0.827103853    
   1.71599996       1.41932714      0.827113748    
   1.71839988       1.42131078      0.827112913    
   1.72079992       1.42329764      0.827113986    
   1.72319996       1.42522216      0.827078819    
   1.72559988       1.42722297      0.827087998    
   1.72799993       1.42918718      0.827075958    
   1.73039997       1.43118930      0.827085853    
   1.73279989       1.43314517      0.827069044    
   1.73519993       1.43513358      0.827071011    
   1.73759997       1.43709922      0.827059865    
   1.73999989       1.43906021      0.827046156    
   1.74239993       1.44104171      0.827044189    
   1.74479997       1.44302034      0.827040553    
   1.74719989       1.44500899      0.827042758    
   1.74959993       1.44695163      0.827018559    
   1.75199986       1.44893920      0.827020168    
   1.75439990       1.45088637      0.826998651    
   1.75679994       1.45289147      0.827010214    
   1.75919986       1.45480597      0.826970279    
   1.76159990       1.45676625      0.826956391    
   1.76399994       1.45876503      0.826964319    
   1.76639986       1.46072876      0.826952517    
   1.76879990       1.46271896      0.826955616    
   1.77119994       1.46466637      0.826934516    
   1.77359986       1.46664274      0.826929867    
   1.77599990       1.46863663      0.826935112    
   1.77839994       1.47052479      0.826880813    
   1.78079987       1.47249758      0.826874256    
   1.78319991       1.47452819      0.826900125    
   1.78559995       1.47645426      0.826867342    
   1.78799987       1.47841609      0.826854706    
   1.79039991       1.48036730      0.826836109    
   1.79279995       1.48234570      0.826832771    
   1.79519987       1.48430133      0.826816738    
   1.79759991       1.48627627      0.826811492    
   1.79999995       1.48820364      0.826779842    
   1.80239987       1.49020779      0.826790869    
   1.80479991       1.49215496      0.826770306    
   1.80719995       1.49415815      0.826780736    
   1.80959988       1.49608016      0.826746404    
   1.81199992       1.49810946      0.826771259    
   1.81439996       1.50005257      0.826748550    
   1.81679988       1.50202680      0.826743126    
   1.81919992       1.50398004      0.826726079    
   1.82159996       1.50596690      0.826727569    
   1.82399988       1.50794995      0.826726973    
   1.82639992       1.50993598      0.826727986    
   1.82879996       1.51187730      0.826704562    
   1.83119988       1.51390541      0.826728642    
   1.83359993       1.51582551      0.826693714    
   1.83599997       1.51775408      0.826663435    
   1.83839989       1.51975429      0.826672316    
   1.84079993       1.52171278      0.826658428    
   1.84319997       1.52368987      0.826654673    
   1.84559989       1.52563488      0.826633573    
   1.84799993       1.52763164      0.826640546    
   1.85039985       1.52962935      0.826647997    
   1.85279989       1.53157568      0.826627672    
   1.85519993       1.53354788      0.826621354    
   1.85759985       1.53555131      0.826631904    
   1.85999990       1.53753364      0.826631010    
   1.86239994       1.53950608      0.826624870    
   1.86479986       1.54149616      0.826628208    
   1.86719990       1.54344940      0.826611757    
   1.86959994       1.54539776      0.826592743    
   1.87199986       1.54741609      0.826611221    
   1.87439990       1.54937005      0.826595247    
   1.87679994       1.55125129      0.826540589    
   1.87919986       1.55323553      0.826540887    
   1.88159990       1.55517697      0.826518416    
   1.88399994       1.55714500      0.826510131    
   1.88639987       1.55905354      0.826470315    
   1.88879991       1.56106257      0.826483846    
   1.89119995       1.56305718      0.826489627    
   1.89359987       1.56501305      0.826475024    
   1.89599991       1.56699586      0.826474667    
   1.89839995       1.56894803      0.826458097    
   1.90079987       1.57090628      0.826444864    
   1.90319991       1.57284045      0.826418936    
   1.90559995       1.57484019      0.826427519    
   1.90799987       1.57675755      0.826392889    
   1.91039991       1.57875586      0.826400697    
   1.91279995       1.58070862      0.826384723    
   1.91519988       1.58271110      0.826394737    
   1.91759992       1.58464158      0.826367140    
   1.91999996       1.58661687      0.826362967    
   1.92239988       1.58858430      0.826354742    
   1.92479992       1.59054017      0.826340497    
   1.92719996       1.59251034      0.826333761    
   1.92959988       1.59447539      0.826324344    
   1.93199992       1.59646142      0.826325834    
   1.93439996       1.59842944      0.826317966    
   1.93679988       1.60041034      0.826316833    
   1.93919992       1.60235906      0.826299071    
   1.94159985       1.60431087      0.826282978    
   1.94399989       1.60625708      0.826263964    
   1.94639993       1.60823035      0.826258957    
   1.94879985       1.61022329      0.826264083    
   1.95119989       1.61220777      0.826264799    
   1.95359993       1.61409879      0.826217651    
   1.95599985       1.61604679      0.826199830    
   1.95839989       1.61800158      0.826185465    
   1.96079993       1.61996114      0.826173604    
   1.96319985       1.62187052      0.826136231    
   1.96559989       1.62380612      0.826112211    
   1.96799994       1.62573266      0.826083720    
   1.97039986       1.62768447      0.826068103    
   1.97279990       1.62969112      0.826080322    
   1.97519994       1.63164854      0.826067507    
   1.97759986       1.63367426      0.826089382    
   1.97999990       1.63564730      0.826084554    
   1.98239994       1.63760483      0.826071858    
   1.98479986       1.63951278      0.826034307    
   1.98719990       1.64147592      0.826024532    
   1.98959994       1.64350808      0.826049507    
   1.99199986       1.64535451      0.825981259    
   1.99439991       1.64733636      0.825980961    
   1.99679995       1.64932907      0.825986147    
   1.99919987       1.65133393      0.825997412    
   2.00159979       1.65324068      0.825959682    
   2.00399995       1.65519762      0.825946927    
   2.00639987       1.65722251      0.825968206    
   2.00879979       1.65922284      0.825977206    
   2.01119995       1.66116977      0.825959504    
   2.01359987       1.66314387      0.825955510    
   2.01599979       1.66511035      0.825947702    
   2.01839995       1.66704738      0.825925171    
   2.02079988       1.66903865      0.825929701    
   2.02319980       1.67101061      0.825924635    
   2.02559996       1.67296493      0.825910807    
   2.02799988       1.67494929      0.825911939    
   2.03039980       1.67690170      0.825897276    
   2.03279996       1.67885733      0.825884163    
   2.03519988       1.68085742      0.825893044    
   2.03759980       1.68279266      0.825870037    
   2.03999996       1.68474245      0.825854182    
   2.04239988       1.68673885      0.825861216    
   2.04479980       1.68867648      0.825839520    
   2.04719996       1.69061410      0.825817764    
   2.04959989       1.69251215      0.825776875    
   2.05199981       1.69450104      0.825780332    
   2.05439997       1.69648206      0.825779855    
   2.05679989       1.69842637      0.825761616    
   2.05919981       1.70039845      0.825756907    
   2.06159997       1.70234740      0.825740874    
   2.06399989       1.70428097      0.825717568    
   2.06639981       1.70623374      0.825703561    
   2.06879997       1.70820320      0.825697601    
   2.07119989       1.71017742      0.825694025    
   2.07359982       1.71220922      0.825718284    
   2.07599998       1.71412206      0.825685024    
   2.07839990       1.71613789      0.825701475    
