         829  0.331599981      0.247037157    
         830  0.331999987      0.245935038    
         831  0.332399994      0.245366439    
         832  0.332800001      0.244837672    
         833  0.333199978      0.244072959    
         834  0.333599985      0.244855598    
         835  0.333999991      0.245349839    
         836  0.334399998      0.243852764    
         837  0.334800005      0.245731398    
         838  0.335199982      0.246692866    
         839  0.335599989      0.246186540    
         840  0.335999995      0.246116832    
         841  0.336400002      0.248829290    
         842  0.336799979      0.249621108    
         843  0.337199986      0.250667900    
         844  0.337599993      0.249955863    
         845  0.338000000      0.249093100    
         846  0.338400006      0.247800261    
         847  0.338799983      0.248588398    
         848  0.339199990      0.248152882    
         849  0.339599997      0.247648254    
         850  0.340000004      0.245570228    
         851  0.340399981      0.244561508    
         852  0.340799987      0.244747847    
         853  0.341199994      0.248067603    
         854  0.341600001      0.246136189    
         855  0.341999978      0.246896699    
         856  0.342399985      0.247718751    
         857  0.342799991      0.248667806    
         858  0.343199998      0.249270156    
         859  0.343600005      0.247265875    
         860  0.343999982      0.248636663    
         861  0.344399989      0.250192016    
         862  0.344799995      0.249370590    
         863  0.345200002      0.248395622    
         864  0.345599979      0.248410031    
         865  0.345999986      0.247512415    
         866  0.346399993      0.246582702    
         867  0.346799999      0.244516492    
         868  0.347199976      0.243660480    
         869  0.347599983      0.243514538    
         870  0.347999990      0.244417027    
         871  0.348399997      0.243924335    
         872  0.348800004      0.244285107    
         873  0.349199980      0.245651156    
         874  0.349599987      0.244462416    
         875  0.349999994      0.244992748    
         876  0.350400001      0.244537652    
         877  0.350799978      0.245097592    
         878  0.351199985      0.245809332    
         879  0.351599991      0.245322421    
         880  0.351999998      0.245447382    
         881  0.352400005      0.246676177    
         882  0.352799982      0.246616825    
         883  0.353199989      0.247472182    
         884  0.353599995      0.246418878    
         885  0.354000002      0.245120600    
         886  0.354399979      0.245618388    
         887  0.354799986      0.246835306    
         888  0.355199993      0.248588651    
         889  0.355599999      0.247417077    
         890  0.355999976      0.248106435    
         891  0.356399983      0.247550800    
         892  0.356799990      0.246585935    
         893  0.357199997      0.247340098    
         894  0.357600003      0.246518746    
         895  0.357999980      0.246688575    
         896  0.358399987      0.245675519    
         897  0.358799994      0.245226070    
         898  0.359200001      0.243748263    
         899  0.359599978      0.246035203    
         900  0.359999985      0.244280279    
         901  0.360399991      0.246001020    
         902  0.360799998      0.244847476    
         903  0.361200005      0.244430050    
         904  0.361599982      0.245582148    
         905  0.361999989      0.245704681    
         906  0.362399995      0.246718183    
         907  0.362800002      0.247486338    
         908  0.363199979      0.247093767    
         909  0.363599986      0.248306930    
         910  0.363999993      0.247356415    
         911  0.364399999      0.248027071    
         912  0.364799976      0.246246532    
         913  0.365199983      0.246049747    
         914  0.365599990      0.246442139    
         915  0.365999997      0.246493503    
         916  0.366400003      0.246282116    
         917  0.366799980      0.245597929    
         918  0.367199987      0.245138645    
         919  0.367599994      0.245102748    
         920  0.368000001      0.246575892    
         921  0.368399978      0.247066796    
         922  0.368799984      0.245904326    
         923  0.369199991      0.245918348    
         924  0.369599998      0.246232569    
         925  0.370000005      0.247715637    
         926  0.370399982      0.247399032    
         927  0.370799989      0.246702060    
         928  0.371199995      0.246951059    
         929  0.371600002      0.245165840    
         930  0.371999979      0.245200306    
         931  0.372399986      0.243759915    
         932  0.372799993      0.244218811    
         933  0.373199999      0.244863316    
         934  0.373599976      0.245836496    
         935  0.373999983      0.245444730    
         936  0.374399990      0.244230136    
         937  0.374799997      0.244393811    
         938  0.375200003      0.244638994    
         939  0.375599980      0.244852826    
         940  0.375999987      0.244354695    
         941  0.376399994      0.245105043    
         942  0.376800001      0.244697466    
         943  0.377199978      0.244551942    
         944  0.377599984      0.244416475    
         945  0.377999991      0.244104609    
         946  0.378399998      0.244881570    
         947  0.378800005      0.245236248    
         948  0.379199982      0.245352298    
         949  0.379599988      0.243179396    
         950  0.379999995      0.242106497    
         951  0.380400002      0.240926757    
         952  0.380799979      0.242684707    
         953  0.381199986      0.244659260    
         954  0.381599993      0.245731533    
         955  0.381999999      0.244317442    
         956  0.382399976      0.245908260    
         957  0.382799983      0.245067745    
         958  0.383199990      0.247152075    
