   39.8149986       1.01523185    
   39.8250008       1.01375258    
   39.8349991       1.00592053    
   39.8450012       1.01654708    
   39.8549995       1.01161754    
   39.8650017       1.01763177    
   39.8750000       1.02015591    
   39.8849983       1.01174295    
   39.8950005       1.01779413    
   39.9049988       1.02098930    
   39.9150009       1.01806796    
   39.9249992       1.01553535    
   39.9350014       1.01414502    
   39.9449997       1.00923634    
   39.9550018       1.00243032    
   39.9650002       1.01727533    
   39.9749985       1.02134860    
   39.9850006       1.02427828    
   39.9949989       1.01265490    
   40.0050011       1.01993859    
   40.0149994       1.00672317    
   40.0250015       1.01311576    
   40.0349998       1.02157187    
   40.0450020       1.02162242    
   40.0550003       1.01686430    
   40.0649986       1.00048554    
   40.0750008       1.00159645    
   40.0849991       1.01235116    
   40.0950012       1.00588584    
   40.1049995       1.00623834    
   40.1150017       1.00612557    
   40.1250000       1.01589251    
   40.1349983       1.01371992    
   40.1450005       1.00810444    
   40.1549988       1.00430655    
   40.1650009       1.01925182    
   40.1749992       1.00677109    
   40.1850014       1.01906157    
   40.1949997       1.02572894    
   40.2050018       1.01372361    
   40.2150002       1.01268983    
   40.2249985       1.00902307    
   40.2350006       1.00958323    
   40.2449989       1.00934446    
   40.2550011       1.02439070    
   40.2649994       1.00758100    
   40.2750015       1.00951469    
   40.2849998       1.00115263    
   40.2950020       1.01162863    
   40.3050003       1.01726210    
   40.3149986       1.01406920    
   40.3250008       1.00754917    
   40.3349991       1.02511311    
   40.3450012       1.01273751    
   40.3549995       1.01765180    
   40.3650017       1.00591218    
   40.3750000       1.00949216    
   40.3849983       1.02025402    
   40.3950005       1.00906909    
   40.4049988       1.01513350    
   40.4150009       1.01174855    
   40.4249992       1.01080930    
   40.4350014       1.01272202    
   40.4449997       1.01282561    
   40.4550018       1.01110208    
   40.4650002       1.01202440    
   40.4749985       1.01954961    
   40.4850006       1.01304066    
   40.4949989       1.01486433    
   40.5050011       1.02048767    
   40.5149994      0.993458986    
   40.5250015       1.01156569    
   40.5349998       1.01730227    
   40.5450020       1.00570631    
   40.5550003       1.01070416    
   40.5649986       1.00265980    
   40.5750008       1.01147068    
   40.5849991       1.01337314    
   40.5950012       1.01268721    
   40.6049995       1.00728834    
   40.6150017       1.00590384    
   40.6250000       1.01510227    
   40.6349983       1.01732957    
   40.6450005       1.02246106    
   40.6549988       1.01419449    
   40.6650009       1.00536823    
   40.6749992       1.01090968    
   40.6850014       1.01909733    
   40.6949997       1.01706398    
   40.7050018       1.01201093    
   40.7150002       1.01378262    
   40.7249985       1.00705945    
   40.7350006       1.00614178    
   40.7449989       1.02538908    
   40.7550011       1.01769948    
   40.7649994       1.01481891    
   40.7750015       1.02337575    
   40.7849998       1.01101840    
   40.7950020       1.00948656    
   40.8050003       1.01019573    
   40.8149986       1.01252401    
   40.8250008       1.01825976    
   40.8349991       1.01510477    
   40.8450012       1.01304781    
   40.8549995       1.01269507    
   40.8650017       1.00675666    
   40.8750000       1.02081883    
   40.8849983       1.02050638    
   40.8950005       1.01877236    
   40.9049988       1.01757538    
   40.9150009       1.01786494    
   40.9249992       1.01707029    
   40.9350014       1.02152109    
   40.9449997       1.02209151    
   40.9550018       1.00411379    
   40.9650002       1.01464808    
   40.9749985       1.02018654    
   40.9850006       1.01950765    
   40.9949989       1.02293849    
   41.0050011       1.01992810    
   41.0149994       1.02363956    
   41.0250015       1.01022601    
   41.0349998       1.01786840    
   41.0450020       1.03189313    
   41.0550003       1.00596654    
   41.0649986       1.01617610    
   41.0750008       1.01169586    
   41.0849991       1.02377176    
   41.0950012       1.01172113    
   41.1049995       1.01177371    
   41.1150017       1.02523565    
   41.1250000       1.02011955    
   41.1349983       1.02161026    
   41.1450005       1.02541447    
   41.1549988       1.02753758    
   41.1650009       1.01632452    
   41.1749992       1.01924801    
   41.1850014       1.01806056    
   41.1949997       1.01320612    
   41.2050018       1.00505400    
   41.2150002       1.01263237    
   41.2249985       1.02861273    
   41.2350006       1.02089691    
   41.2449989       1.00678670    
   41.2550011       1.01960170    
   41.2649994       1.02100396    
   41.2750015       1.02208698    
   41.2849998       1.01459050    
   41.2950020       1.00992012    
   41.3050003       1.01259041    
   41.3149986       1.00880194    
   41.3250008       1.01923084    
   41.3349991       1.01571894    
   41.3450012       1.01834476    
   41.3549995       1.02301896    
   41.3650017       1.02255428    
   41.3750000       1.01556385    
   41.3849983       1.01613092    
   41.3950005       1.02000761    
   41.4049988       1.01461279    
   41.4150009       1.01529443    
   41.4249992       1.01495039    
   41.4350014       1.02450025    
   41.4449997       1.00501168    
   41.4550018       1.01746678    
   41.4650002       1.02499425    
   41.4749985       1.01614916    
   41.4850006       1.01172125    
   41.4949989       1.02493262    
   41.5050011       1.01614428    
   41.5149994       1.03016818    
   41.5250015       1.01911068    
   41.5349998       1.02143323    
   41.5450020       1.02022612    
   41.5550003       1.01133740    
   41.5649986       1.02075481    
   41.5750008       1.01136661    
   41.5849991       1.01357377    
   41.5950012       1.01084816    
   41.6049995       1.01918542    
   41.6150017       1.02173615    
   41.6250000       1.02509725    
   41.6349983       1.01273727    
   41.6450005       1.01134479    
   41.6549988       1.01506114    
   41.6650009       1.00993204    
   41.6749992       1.00487685    
   41.6850014       1.02011895    
   41.6949997       1.00852692    
   41.7050018       1.01453125    
   41.7150002       1.00001156    
   41.7249985      0.997963667    
   41.7350006       1.02047467    
   41.7449989       1.01232696    
   41.7550011       1.00954914    
   41.7649994       1.00773942    
   41.7750015       1.02415192    
   41.7849998       1.00513744    
   41.7950020       1.01475680    
   41.8050003       1.00547230    
   41.8149986       1.00271177    
   41.8250008       1.01478922    
   41.8349991       1.01642692    
   41.8450012       1.01732564    
   41.8549995       1.01227641    
   41.8650017       1.01032388    
   41.8750000       1.00736153    
   41.8849983       1.00313866    
   41.8950005       1.01240492    
   41.9049988       1.00860274    
   41.9150009       1.00476539    
   41.9249992       1.00897610    
   41.9350014       1.01611054    
   41.9449997       1.00619543    
   41.9550018       1.01739919    
   41.9650002       1.00888455    
   41.9749985       1.01557517    
   41.9850006       1.01762295    
   41.9949989       1.00938487    
   42.0050011       1.00326288    
   42.0149994       1.01014340    
   42.0250015       1.02229869    
   42.0349998       1.00890553    
   42.0450020       1.01404333    
   42.0550003       1.00641215    
   42.0649986       1.00233042    
   42.0750008      0.993142426    
   42.0849991       1.00378144    
   42.0950012       1.01074576    
   42.1049995       1.01579916    
   42.1150017       1.01176643    
   42.1250000       1.01471400    
   42.1349983       1.01091397    
   42.1450005       1.00281286    
   42.1549988       1.01798522    
   42.1650009       1.00372517    
   42.1749992       1.02066886    
   42.1850014       1.00737250    
   42.1949997       1.01771808    
   42.2050018       1.01279330    
   42.2150002       1.01591766    
   42.2249985       1.00754166    
   42.2350006       1.01316905    
   42.2449989       1.01314616    
   42.2550011       1.01137650    
   42.2649994       1.01801670    
   42.2750015       1.01833165    
   42.2849998       1.01262367    
   42.2950020       1.01025641    
   42.3050003       1.00807643    
   42.3149986       1.01818168    
   42.3250008       1.00731480    
   42.3349991       1.00751734    
   42.3450012       1.00485206    
   42.3549995       1.01603377    
   42.3650017       1.02248931    
   42.3750000       1.01522493    
   42.3849983       1.01414311    
   42.3950005       1.01641250    
   42.4049988       1.00946558    
   42.4150009       1.00094199    
   42.4249992       1.01764798    
   42.4350014       1.00778008    
   42.4449997       1.01905608    
   42.4550018       1.01239026    
   42.4650002       1.01003420    
   42.4749985       1.01372564    
   42.4850006       1.01474500    
   42.4949989       1.01168692    
   42.5050011      0.996800482    
   42.5149994       1.00560915    
   42.5250015       1.01022983    
   42.5349998       1.01704788    
   42.5450020       1.01040411    
   42.5550003       1.00642335    
   42.5649986       1.01114225    
   42.5750008      0.999173164    
   42.5849991       1.00471687    
   42.5950012       1.02274120    
   42.6049995       1.00292003    
   42.6150017      0.998619795    
   42.6250000       1.00987744    
   42.6349983       1.01536512    
   42.6450005       1.00946033    
   42.6549988       1.01449287    
   42.6650009       1.01432109    
   42.6749992       1.00459898    
   42.6850014       1.01385951    
   42.6949997       1.00511563    
   42.7050018       1.00858009    
   42.7150002       1.00021315    
   42.7249985       1.00720215    
   42.7350006       1.00887835    
   42.7449989       1.01456058    
   42.7550011       1.00554049    
   42.7649994       1.00999820    
   42.7750015       1.00775075    
   42.7849998       1.00429940    
   42.7950020      0.997850180    
   42.8050003      0.996243179    
   42.8149986       1.00854659    
   42.8250008      0.998677373    
   42.8349991       1.01765084    
   42.8450012       1.00858974    
   42.8549995      0.995830536    
   42.8650017       1.00185001    
   42.8750000       1.00341141    
   42.8849983       1.01534486    
   42.8950005       1.01932883    
   42.9049988       1.00253773    
   42.9150009       1.00219107    
   42.9249992       1.01259780    
   42.9350014      0.999181569    
   42.9449997       1.00033009    
   42.9550018       1.00416517    
   42.9650002       1.01110685    
   42.9749985      0.996360779    
   42.9850006       1.01150036    
   42.9949989       1.00821817    
   43.0050011       1.00834525    
   43.0149994      0.996176779    
   43.0250015       1.00380754    
   43.0349998       1.00951636    
   43.0450020       1.00705016    
   43.0550003      0.999430478    
   43.0649986       1.00044310    
   43.0750008      0.994443417    
   43.0849991       1.01020622    
   43.0950012       1.00566471    
   43.1049995      0.999706745    
   43.1150017       1.00216711    
   43.1250000       1.00549304    
   43.1349983       1.00191236    
   43.1450005       1.00890565    
   43.1549988      0.990209758    
   43.1650009       1.00471866    
   43.1749992       1.00898397    
   43.1850014       1.01186240    
   43.1949997       1.00459003    
   43.2050018      0.996117949    
   43.2150002       1.00907457    
   43.2249985      0.997976065    
   43.2350006       1.00254810    
   43.2449989      0.993090451    
   43.2550011      0.991163552    
   43.2649994      0.998803556    
   43.2750015       1.00749588    
   43.2849998      0.995159328    
   43.2950020      0.995941579    
   43.3050003       1.00097394    
   43.3149986      0.996914923    
   43.3250008       1.01358879    
   43.3349991      0.997670650    
   43.3450012       1.00684452    
   43.3549995       1.00145936    
   43.3650017      0.997445703    
   43.3750000      0.996893406    
   43.3849983      0.999565005    
   43.3950005       1.00062859    
   43.4049988       1.00186551    
   43.4150009       1.00698245    
   43.4249992      0.991742015    
   43.4350014      0.999514043    
   43.4449997      0.997528672    
   43.4550018      0.997868180    
   43.4650002      0.994232535    
   43.4749985      0.996261477    
   43.4850006       1.00633240    
   43.4949989      0.998621285    
   43.5050011       1.00318277    
   43.5149994      0.997445345    
   43.5250015      0.997033954    
   43.5349998       1.00204897    
   43.5450020       1.00720692    
   43.5550003      0.998416603    
   43.5649986       1.00701916    
   43.5750008      0.996882260    
   43.5849991      0.995089293    
   43.5950012      0.996204972    
   43.6049995       1.00640452    
   43.6150017       1.00297284    
   43.6250000       1.00220561    
   43.6349983      0.995256364    
   43.6450005       1.00031781    
   43.6549988      0.992671311    
   43.6650009      0.998154759    
   43.6749992       1.00048220    
   43.6850014      0.992350936    
   43.6949997       1.00841582    
   43.7050018      0.991142988    
   43.7150002       1.00398910    
   43.7249985       1.00799310    
   43.7350006      0.994114697    
   43.7449989      0.995441139    
   43.7550011      0.995853424    
   43.7649994       1.00607395    
   43.7750015      0.995111942    
   43.7849998      0.985361516    
   43.7950020       1.00019741    
   43.8050003      0.997780502    
   43.8149986      0.991982162    
   43.8250008       1.00007391    
   43.8349991       1.00044703    
   43.8450012      0.996275008    
   43.8549995      0.988940597    
   43.8650017      0.997364581    
   43.8750000       1.00040936    
   43.8849983      0.996771634    
   43.8950005      0.999146760    
   43.9049988      0.998531222    
   43.9150009      0.996893108    
   43.9249992      0.998539805    
   43.9350014      0.993679047    
   43.9449997      0.998982072    
   43.9550018      0.997053862    
   43.9650002       1.00900042    
   43.9749985      0.999146283    
   43.9850006       1.00304914    
   43.9949989      0.997610867    
   44.0050011      0.992218196    
   44.0149994       1.00257361    
   44.0250015      0.996130526    
   44.0349998      0.987815320    
   44.0450020       1.00227368    
   44.0550003      0.994793594    
   44.0649986      0.999386847    
   44.0750008      0.993198276    
   44.0849991       1.00258136    
   44.0950012      0.993554294    
   44.1049995       1.00505459    
   44.1150017      0.994465888    
   44.1250000      0.998861909    
   44.1349983      0.996625960    
   44.1450005      0.994241595    
   44.1549988      0.993924499    
   44.1650009       1.00146866    
   44.1749992      0.995971441    
   44.1850014      0.988988280    
   44.1949997      0.998649299    
   44.2050018      0.994476616    
   44.2150002      0.995705545    
   44.2249985      0.998380899    
   44.2350006       1.00124276    
   44.2449989       1.00837684    
   44.2550011       1.01091456    
   44.2649994       1.00197852    
   44.2750015       1.00148046    
   44.2849998      0.997568130    
   44.2950020       1.00024474    
   44.3050003      0.987295568    
   44.3149986       1.00523603    
   44.3250008      0.996296465    
   44.3349991      0.994150877    
   44.3450012       1.00004649    
   44.3549995      0.999281228    
   44.3650017      0.991935492    
   44.3750000      0.996432424    
   44.3849983      0.995344698    
   44.3950005       1.00319397    
   44.4049988      0.992371738    
   44.4150009      0.999488890    
   44.4249992       1.00197279    
   44.4350014      0.998320878    
   44.4449997      0.990574300    
   44.4550018       1.00195301    
   44.4650002      0.993760526    
   44.4749985      0.999148250    
   44.4850006      0.992332160    
   44.4949989      0.993854105    
   44.5050011      0.992232323    
   44.5149994      0.984480023    
   44.5250015      0.993100345    
   44.5349998      0.992606819    
   44.5449982       1.00111485    
   44.5550003       1.00266826    
   44.5649986      0.984969020    
   44.5750008       1.00889397    
   44.5849991      0.989340782    
   44.5950012       1.00460565    
   44.6049995       1.00648499    
   44.6150017      0.997432411    
   44.6250000      0.997239470    
   44.6349983       1.00710881    
   44.6450005      0.989341140    
   44.6549988      0.985730529    
   44.6650009      0.987921774    
   44.6749992      0.999167800    
   44.6850014       1.00013208    
   44.6949997      0.988265932    
   44.7050018       1.00148761    
   44.7150002       1.00428152    
   44.7249985      0.988298059    
   44.7350006      0.998426199    
   44.7449989      0.992398918    
   44.7550011      0.985526741    
   44.7649994      0.989436805    
   44.7750015      0.994517922    
   44.7849998      0.989576578    
   44.7949982      0.997794986    
   44.8050003      0.992553532    
   44.8149986      0.983718634    
   44.8250008      0.989699900    
   44.8349991      0.993124425    
   44.8450012      0.996977329    
   44.8549995      0.990139902    
   44.8650017      0.988579154    
   44.8750000      0.995620549    
   44.8849983      0.990135849    
   44.8950005      0.991128206    
   44.9049988      0.988972187    
   44.9150009       1.00025988    
   44.9249992       1.00296140    
   44.9350014      0.986691236    
   44.9449997      0.989363790    
   44.9550018      0.987073123    
   44.9650002      0.989134431    
   44.9749985      0.993781507    
   44.9850006       1.00382745    
   44.9949989       1.00140178    
   45.0050011      0.985984087    
   45.0149994       1.00086796    
   45.0250015      0.998885453    
   45.0349998      0.990022004    
   45.0449982       1.00082171    
   45.0550003       1.00493109    
   45.0649986      0.989864111    
   45.0750008      0.989077568    
   45.0849991      0.993296742    
   45.0950012      0.988330305    
   45.1049995      0.997693837    
   45.1150017      0.984852552    
   45.1250000      0.990920007    
   45.1349983      0.994259417    
   45.1450005      0.989276409    
   45.1549988       1.00030518    
   45.1650009      0.993333101    
   45.1749992      0.992018700    
   45.1850014      0.990087748    
   45.1949997      0.993749857    
   45.2050018      0.998799682    
   45.2150002      0.992009163    
   45.2249985      0.989645660    
   45.2350006      0.989267766    
   45.2449989       1.00535333    
   45.2550011      0.990011990    
   45.2649994      0.988895357    
   45.2750015      0.988036036    
   45.2849998      0.985746086    
   45.2949982      0.992994547    
   45.3050003      0.991363883    
   45.3149986      0.990076423    
   45.3250008      0.996323943    
   45.3349991      0.987045825    
   45.3450012      0.986381114    
   45.3549995      0.983776867    
   45.3650017      0.995112062    
   45.3750000      0.992111742    
   45.3849983      0.988635659    
   45.3950005      0.989067733    
   45.4049988      0.992290437    
   45.4150009       1.00776851    
   45.4249992      0.990954459    
   45.4350014      0.996714234    
   45.4449997       1.00066662    
   45.4550018      0.991550922    
   45.4650002      0.983353794    
   45.4749985      0.989721835    
   45.4850006      0.995600104    
   45.4949989      0.993797302    
   45.5050011      0.988646567    
   45.5149994      0.996966302    
   45.5250015      0.993908048    
   45.5349998      0.985551238    
   45.5449982      0.995872021    
   45.5550003      0.979404628    
   45.5649986       1.00428987    
   45.5750008      0.998021305    
   45.5849991      0.994292676    
   45.5950012      0.996300042    
   45.6049995      0.994917274    
   45.6150017      0.996104479    
   45.6250000      0.993818462    
   45.6349983      0.998226345    
   45.6450005      0.986136317    
   45.6549988      0.991732538    
   45.6650009      0.986565232    
   45.6749992      0.993498325    
   45.6850014      0.988075972    
   45.6949997      0.980934918    
   45.7050018      0.991617680    
   45.7150002      0.992147446    
   45.7249985      0.988061309    
   45.7350006      0.991062164    
   45.7449989      0.991150737    
   45.7550011      0.988066316    
   45.7649994      0.989894271    
   45.7750015      0.990086138    
   45.7849998      0.997973144    
   45.7949982      0.982445180    
   45.8050003       1.00207627    
   45.8149986      0.985807359    
   45.8250008      0.989925385    
   45.8349991      0.982182026    
   45.8450012      0.983819664    
   45.8549995      0.992764890    
   45.8650017      0.997348547    
   45.8750000      0.991057396    
   45.8849983      0.991601110    
   45.8950005      0.985933721    
   45.9049988      0.992765665    
   45.9150009      0.998398602    
   45.9249992      0.989149094    
   45.9350014      0.985826433    
   45.9449997      0.996915460    
   45.9550018      0.987640798    
   45.9650002      0.997367978    
   45.9749985      0.985598028    
   45.9850006      0.998774529    
   45.9949989      0.988860905    
   46.0050011      0.987115264    
   46.0149994      0.987134337    
   46.0250015      0.997698903    
   46.0349998      0.994878173    
   46.0449982      0.995240092    
   46.0550003      0.991248369    
   46.0649986      0.991744101    
   46.0750008      0.985139132    
   46.0849991      0.992873371    
   46.0950012      0.996620655    
   46.1049995      0.998885870    
   46.1150017      0.983093262    
   46.1250000      0.992602587    
   46.1349983      0.986993849    
   46.1450005      0.995617986    
   46.1549988      0.985672712    
   46.1650009      0.989057302    
   46.1749992      0.994793057    
   46.1850014      0.988237381    
   46.1949997      0.993980289    
   46.2050018      0.994720161    
   46.2150002      0.984377205    
   46.2249985      0.994478345    
   46.2350006      0.992848933    
   46.2449989       1.00685716    
   46.2550011      0.985684991    
   46.2649994      0.993189514    
   46.2750015      0.999729872    
   46.2849998      0.992255092    
   46.2949982      0.985863805    
   46.3050003      0.989587307    
   46.3149986      0.991681039    
   46.3250008      0.983192027    
   46.3349991       1.00171566    
   46.3450012       1.00378096    
   46.3549995      0.995576441    
   46.3650017      0.997921169    
   46.3750000       1.00137436    
   46.3849983      0.992138505    
   46.3950005       1.00071025    
   46.4049988      0.995796561    
   46.4150009      0.991566956    
   46.4249992      0.996685743    
   46.4350014      0.991247833    
   46.4449997      0.994296014    
   46.4550018      0.988962770    
   46.4650002      0.991080284    
   46.4749985      0.989280820    
   46.4850006      0.992028654    
   46.4949989      0.990204930    
   46.5050011      0.992162049    
   46.5149994      0.995816827    
   46.5250015      0.987706721    
   46.5349998      0.993541539    
   46.5449982      0.995020270    
   46.5550003      0.994760454    
   46.5649986      0.984516919    
   46.5750008      0.991210878    
   46.5849991      0.998372674    
   46.5950012      0.997826338    
   46.6049995      0.988246560    
   46.6150017      0.994908154    
   46.6250000      0.993591130    
   46.6349983      0.998086870    
   46.6450005      0.992348909    
   46.6549988       1.00312936    
   46.6650009      0.993661761    
   46.6749992      0.987379313    
   46.6850014      0.992127657    
   46.6949997      0.996074319    
   46.7050018       1.00189507    
   46.7150002      0.985549808    
   46.7249985       1.00704348    
   46.7350006      0.986461580    
   46.7449989       1.00010371    
   46.7550011      0.988739610    
   46.7649994      0.982842743    
   46.7750015       1.00290644    
   46.7849998      0.987130344    
   46.7949982      0.980413616    
   46.8050003      0.999521196    
   46.8149986      0.989179492    
   46.8250008      0.997064412    
   46.8349991      0.994766235    
   46.8450012      0.993672192    
   46.8549995       1.00173640    
   46.8650017      0.991158664    
   46.8750000      0.991144836    
   46.8849983       1.00073397    
   46.8950005      0.989523292    
   46.9049988       1.00027370    
   46.9150009      0.993073821    
   46.9249992      0.996095955    
   46.9350014      0.990163743    
   46.9449997      0.996289968    
   46.9550018      0.997046530    
   46.9650002      0.997618437    
   46.9749985      0.997300744    
   46.9850006      0.997433126    
   46.9949989      0.990810990    
   47.0050011      0.993001938    
   47.0149994      0.991034329    
   47.0250015      0.999805689    
   47.0349998      0.997979939    
   47.0449982      0.996847510    
   47.0550003       1.00107396    
   47.0649986      0.985088885    
   47.0750008      0.986383915    
   47.0849991      0.993890882    
   47.0950012      0.998792112    
   47.1049995      0.994751096    
   47.1150017      0.993212283    
   47.1250000      0.990010321    
   47.1349983      0.993833780    
   47.1450005      0.992728770    
   47.1549988      0.998678029    
   47.1650009      0.990425050    
   47.1749992      0.992266059    
   47.1850014      0.993381798    
   47.1949997      0.991818309    
   47.2050018       1.00249720    
   47.2150002      0.997511744    
   47.2249985       1.00398302    
   47.2350006      0.997692406    
   47.2449989      0.992801726    
   47.2550011      0.996635377    
   47.2649994      0.996296704    
   47.2750015      0.990651309    
   47.2849998      0.989427567    
   47.2949982       1.00366974    
   47.3050003      0.996114373    
   47.3149986      0.995479524    
   47.3250008       1.00482428    
   47.3349991      0.999077559    
   47.3450012      0.997854114    
   47.3549995      0.997958899    
   47.3650017      0.994087636    
   47.3750000      0.999056637    
   47.3849983      0.995299339    
   47.3950005      0.993060708    
   47.4049988      0.993051827    
   47.4150009      0.994667888    
   47.4249992      0.997390449    
   47.4350014       1.00182521    
   47.4449997      0.998240352    
   47.4550018      0.999060988    
   47.4650002      0.993859231    
   47.4749985       1.00924718    
   47.4850006       1.00982428    
   47.4949989      0.991163015    
   47.5050011      0.988326013    
   47.5149994      0.987815857    
   47.5250015      0.987749636    
   47.5349998      0.998835087    
   47.5449982      0.987395942    
   47.5550003       1.00249624    
   47.5649986      0.996528149    
   47.5750008      0.998550236    
   47.5849991       1.00060046    
   47.5950012      0.994640589    
   47.6049995      0.999053717    
   47.6150017      0.996978819    
   47.6250000      0.991212189    
   47.6349983      0.993603289    
   47.6450005      0.991597235    
   47.6549988      0.998128057    
   47.6650009      0.994772673    
   47.6749992      0.998989463    
   47.6850014      0.997520328    
   47.6949997      0.995809674    
   47.7050018      0.999570310    
   47.7150002      0.995760024    
   47.7249985      0.994557083    
   47.7350006      0.993924260    
   47.7449989      0.989903510    
   47.7550011      0.991374075    
   47.7649994      0.996209502    
   47.7750015       1.00226593    
   47.7849998       1.00041616    
   47.7949982      0.998183131    
   47.8050003      0.988729715    
   47.8149986      0.990220845    
   47.8250008       1.00441182    
   47.8349991      0.990477741    
   47.8450012      0.996197939    
   47.8549995      0.999850750    
   47.8650017      0.997240663    
   47.8750000      0.990283668    
   47.8849983      0.998424530    
   47.8950005      0.993537426    
   47.9049988      0.997631252    
   47.9150009      0.988097370    
   47.9249992      0.999200284    
   47.9350014      0.996946752    
   47.9449997      0.999315619    
   47.9550018       1.00289738    
   47.9650002      0.987877548    
   47.9749985      0.998987317    
   47.9850006      0.997208595    
   47.9949989      0.992768586    
   48.0050011      0.996952772    
   48.0149994      0.991631389    
   48.0250015       1.00226998    
   48.0349998      0.997000217    
   48.0449982      0.998982847    
   48.0550003       1.00081730    
   48.0649986      0.993806541    
   48.0750008      0.997309983    
   48.0849991       1.00153339    
   48.0950012      0.999360859    
   48.1049995      0.995485723    
   48.1150017      0.996318817    
   48.1250000       1.00329888    
   48.1349983      0.995836318    
   48.1450005      0.996118367    
   48.1549988      0.997854173    
   48.1650009      0.991982043    
   48.1749992      0.997920156    
   48.1850014      0.993062735    
   48.1949997      0.999791682    
   48.2050018      0.999135256    
   48.2150002      0.996616721    
   48.2249985      0.992422998    
   48.2350006      0.997090816    
   48.2449989       1.00038946    
   48.2550011      0.986867666    
   48.2649994      0.992733300    
   48.2750015       1.00166035    
   48.2849998      0.991748691    
   48.2949982      0.997633398    
   48.3050003      0.999623120    
   48.3149986      0.993690491    
   48.3250008      0.994328976    
   48.3349991       1.00070083    
   48.3450012      0.995516598    
   48.3549995       1.00244224    
   48.3650017      0.999161124    
   48.3750000      0.998109162    
   48.3849983       1.00017917    
   48.3950005      0.999589741    
   48.4049988      0.999434054    
   48.4150009       1.00103891    
   48.4249992      0.999608994    
   48.4350014       1.00574005    
   48.4449997      0.995377839    
   48.4550018      0.997471690    
   48.4650002       1.00208986    
   48.4749985      0.994658649    
   48.4850006      0.994212925    
   48.4949989      0.997305870    
   48.5050011      0.999998510    
   48.5149994       1.00878203    
   48.5250015      0.999544561    
   48.5349998      0.993899882    
   48.5449982      0.987173617    
   48.5550003       1.00041604    
   48.5649986      0.999064922    
   48.5750008      0.993940830    
   48.5849991       1.00806952    
   48.5950012      0.991813540    
   48.6049995       1.00084472    
   48.6150017       1.00229275    
   48.6250000       1.00542760    
   48.6349983      0.990851402    
   48.6450005       1.00062180    
   48.6549988      0.998723984    
   48.6650009      0.996399343    
   48.6749992      0.999150336    
   48.6850014       1.00491297    
   48.6949997       1.00534856    
   48.7050018      0.985598326    
   48.7150002      0.993922651    
   48.7249985      0.993367553    
   48.7350006      0.990881026    
   48.7449989       1.00285578    
   48.7550011       1.00571787    
   48.7649994      0.998307109    
   48.7750015      0.991386414    
   48.7849998      0.992004156    
   48.7949982       1.00068200    
   48.8050003       1.00127101    
   48.8149986       1.01906168    
   48.8250008      0.999062002    
   48.8349991      0.999245346    
   48.8450012      0.995117962    
   48.8549995       1.00180650    
   48.8650017       1.00167716    
   48.8750000       1.00395513    
   48.8849983       1.00014853    
   48.8950005      0.991846085    
   48.9049988       1.00343513    
   48.9150009      0.993866205    
   48.9249992      0.990517616    
   48.9350014       1.00181091    
   48.9449997      0.992988348    
   48.9550018       1.00125039    
   48.9650002      0.993131161    
   48.9749985      0.996545255    
   48.9850006       1.00193977    
   48.9949989      0.995478272    
   49.0050011      0.997971594    
   49.0149994      0.992887616    
   49.0250015       1.00729215    
   49.0349998      0.997012019    
   49.0449982      0.995084941    
   49.0550003      0.989874899    
   49.0649986       1.00391865    
   49.0750008       1.00932050    
   49.0849991      0.998525798    
   49.0950012       1.00160265    
   49.1049995       1.01014769    
   49.1150017       1.00051320    
   49.1250000       1.00035322    
   49.1349983       1.00284398    
   49.1450005       1.00487232    
   49.1549988      0.999655664    
   49.1650009      0.993483424    
   49.1749992       1.00511217    
